id,obs,action,reward,winner,current_player
19,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
20,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,0
21,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
22,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,0
23,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
24,"[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",4,9.895997030482237,-1,0
25,"[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
26,"[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [1 1 1 1]]",2.389127030980744,-1,1
27,"[1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
28,"[1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
29,"[1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 1, 0, 0, 1, 0]","[[1 0 1 1]
 [1 0 0 0]]",0.02380241104757313,-1,1
30,"[1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,0
31,"[1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
32,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 0, 0, 0, 0, 0]",4,9.895037687491474,-1,1
33,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
34,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
35,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
36,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
37,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,0
38,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503396100994919,-1,0
39,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 0, 0, 0, 0, 0]",1,-8.525495859900015e-05,-1,1
40,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,0
41,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503396100994919,-1,0
42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 6, 0, 0, 0, 0, 0, 0]",1,-8.525495859900015e-05,-1,1
43,"[1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",4,8.790829540539741,-1,0
44,"[1, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 8, 0, 0, 0, 0, 0, 0]",4,9.250579692058626,-1,1
45,"[1, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
46,"[1, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,0
47,"[0, 0, 1, 0, 4, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
48,"[0, 0, 1, 0, 4, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 1, 4, 2, 0, 4, 3, 2, 1, 5, 4, 6, 1, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
