id,obs,action,reward,winner,current_player
10,"[1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.957407420614327,-1,1
12,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
14,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
15,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
16,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
18,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
19,"[2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.471895816274909,-1,0
20,"[2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
21,"[2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,0
22,"[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013789790857757567,-1,0
23,"[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,0
24,"[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
25,"[1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.955460201776013,-1,0
26,"[1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
27,"[1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.625955644891137,-1,1
28,"[1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,0
29,"[0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 0, 0, 0, 0, 0, 0]",9,0.6606711138072181,-1,0
30,"[0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
31,"[0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
32,"[0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
33,"[0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
34,"[1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 7, 0, 0, 0, 0, 0, 0]",4,10.19082954053974,-1,0
35,"[1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.562760342326044,-1,1
36,"[1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
37,"[1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
38,"[1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
39,"[1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,0
40,"[1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
41,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 0, 0, 0, 0, 0]",4,10.188957335082359,-1,0
42,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
43,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
44,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
45,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
46,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
47,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
48,"[1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 1, 2, 3, 1, 6, 4, 3, 5, 2, 5, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
