id,obs,action,reward,winner,current_player
10,"[1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,8.840198717935063,-1,1
12,"[1, 0, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
13,"[1, 0, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
14,"[1, 0, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
15,"[1, 0, 0, 2, 0, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.71681744166114,-1,1
16,"[1, 0, 0, 2, 0, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
17,"[1, 0, 0, 2, 0, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503429516250937,-1,0
18,"[1, 0, 0, 2, 0, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
19,"[1, 0, 0, 2, 0, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 0, 1, 0, 0, 0]","[[0 0 2 1]
 [1 0 0 2]]",-8.19134329972101e-05,-1,1
20,"[0, 0, 2, 1, 1, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
21,"[0, 0, 2, 1, 1, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
22,"[0, 0, 2, 1, 1, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503429516250937,-1,0
23,"[1, 0, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
24,"[1, 0, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
25,"[1, 0, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503429516250937,-1,0
26,"[1, 1, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
27,"[1, 1, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
28,"[1, 1, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
29,"[1, 1, 1, 1, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,9.894087720622611,-1,0
30,"[1, 1, 1, 1, 0, 1, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.612932743729468,-1,1
31,"[1, 1, 1, 1, 0, 1, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,0
32,"[0, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 8, 0, 0, 0, 0, 0, 0]",19,3.9796583452814227,-1,0
33,"[0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,11.572215515165228,-1,0
34,"[0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
35,"[0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
36,"[0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.83354754692022,-1,1
37,"[0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 0, 11, 0, 0, 0, 0, 0, 0]",4,11.570379620988772,-1,0
38,"[0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 0, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,1
39,"[0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 0, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
40,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 12, 0, 0, 0, 0, 0, 0]",4,9.222868329776302,-1,1
41,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
42,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
43,"[0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 13, 0, 0, 0, 0, 0, 0]",4,11.568579255829976,-1,0
44,"[0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,1
45,"[0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
46,"[0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 14, 0, 0, 0, 0, 0, 0]",4,8.800647621308272,-1,1
47,"[0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 15, 0, 0, 0, 0, 0, 0]",4,11.566813647667992,-1,0
48,"[0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 3, 1, 0, 3, 2, 1, 1, 5, 4, 6, 6, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,1
