id,obs,action,reward,winner,current_player
17,"[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
18,"[0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.590440407802625,-1,1
19,"[0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 5, 0, 0, 0, 0, 0, 0]",4,8.968438534416952,-1,0
20,"[0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
21,"[0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
22,"[0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.807993153806905,-1,1
23,"[0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
24,"[1, 1, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013724269524420531,-1,0
25,"[1, 1, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
26,"[1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013724269524420531,-1,0
27,"[1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",4,9.227481004632736,-1,0
28,"[1, 1, 0, 2, 1, 0, 2, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.721733111688936,-1,1
29,"[1, 1, 0, 2, 1, 0, 2, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
30,"[1, 1, 0, 2, 1, 0, 2, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503325127427861,-1,0
31,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
32,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0]",4,9.89221551516523,-1,0
33,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
34,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
35,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
36,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
37,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503287455846569,-1,0
38,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
39,"[1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0]",1,0.8095279956261827,-1,0
40,"[0, 0, 0, 0, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 9, 0, 0, 0, 0, 0, 0]",14,6.937987911456627,-1,0
41,"[0, 0, 1, 0, 1, 0, 2, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 0, 0, 0, 0, 0]",4,10.468034898222836,-1,0
42,"[0, 0, 1, 0, 1, 0, 2, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
43,"[0, 0, 1, 0, 1, 0, 2, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
44,"[0, 0, 1, 0, 1, 0, 2, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503248248366749,-1,0
45,"[1, 0, 0, 0, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
46,"[1, 0, 0, 0, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
47,"[1, 0, 0, 0, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503248248366749,-1,0
48,"[0, 0, 1, 0, 1, 0, 2, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 3, 1, 4, 4, 2, 6, 2, 1, 3, 5, 2, 1, 1, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
