id,obs,action,reward,winner,current_player
10,"[0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
11,"[0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",4,9.232325613322399,-1,0
13,"[0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
15,"[0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.59141880659359,-1,1
16,"[0, 1, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
17,"[0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.83825149909675,-1,1
18,"[0, 2, 1, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.96747919142619,-1,0
19,"[0, 2, 1, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
20,"[0, 2, 1, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
21,"[0, 3, 1, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.836342189237124,-1,1
22,"[0, 3, 1, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
23,"[0, 4, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",0.0013689491752261833,-1,0
24,"[0, 4, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
25,"[0, 4, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
26,"[0, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
27,"[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.835401498289803,-1,0
28,"[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
29,"[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
30,"[0, 3, 1, 3, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",4,8.779174085859387,-1,0
31,"[0, 3, 1, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",4,9.063332924293139,-1,1
32,"[0, 3, 1, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
33,"[0, 3, 1, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503248248366749,-1,0
34,"[0, 3, 1, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",1,-0.00010004022141591278,-1,1
35,"[0, 3, 1, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
36,"[0, 1, 2, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",0.0013576416896251406,-1,0
37,"[0, 1, 2, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
38,"[0, 1, 2, 4, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503248248366749,-1,0
39,"[1, 1, 1, 4, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
40,"[1, 1, 1, 4, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
41,"[1, 1, 1, 4, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503248248366749,-1,0
42,"[1, 1, 1, 4, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 1, 0, 0, 0, 1]",2,-0.00010004022141591278,-1,1
43,"[1, 1, 1, 4, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 0, 1, 0, 0, 0]","[[0 0 1 1]
 [1 1 1 2]]",-0.00010004022141591278,-1,1
44,"[1, 1, 1, 4, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",1,-0.3001000402214159,-1,0
45,"[1, 1, 1, 4, 1, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.80130907567091,-1,0
46,"[1, 1, 1, 4, 1, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
47,"[1, 1, 1, 4, 1, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",1,0.8095199942847946,-1,0
48,"[1, 1, 1, 4, 1, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 3, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
