id,obs,action,reward,winner,current_player
259,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 3, 52, 0, 1, 0, 0, 0, 0]",2,0.5994643981627573,-1,0
260,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 3, 52, 0, 0, 0, 0, 0, 0]",-1,-0.02972602739850972,-1,0
261,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 53, 0, 0, 0, 0, 0, 0]",4,12.65889465555321,-1,0
262,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 54, 0, 0, 0, 0, 0, 0]",4,9.85828041580748,-1,1
263,"[1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 55, 0, 0, 0, 0, 0, 0]",4,11.554412961889588,-1,0
264,"[1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 55, 1, 0, 0, 0, 0, 0]",3,0.3993963167350583,-1,1
265,"[1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 55, 0, 0, 0, 0, 0, 0]",-1,-0.028847490519024334,-1,1
266,"[2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 0, 0, 0, 0, 0, 0]",4,9.22902990967486,-1,1
267,"[2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 1, 0, 0, 0, 0, 0]",3,0.39937175734303415,-1,0
268,"[2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 0, 0, 0, 0, 0, 0]",-1,-0.028560453192440743,-1,0
269,"[2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 1, 0, 0, 0, 0, 0]",3,0.39937175734303415,-1,0
270,"[0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0008294392540751678,-1,0
271,"[0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 1, 0, 0, 0, 0, 0]",3,0.39937175734303415,-1,0
272,"[0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 0, 0, 0, 0, 0, 0]",-1,-0.028560453192440743,-1,0
273,"[0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 1, 0, 0, 0, 0, 0]",3,0.39937175734303415,-1,0
274,"[0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 56, 0, 0, 0, 0, 0, 0]",-1,-0.028560453192440743,-1,0
275,"[0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 57, 0, 0, 0, 0, 0, 0]",4,11.553208928389683,-1,0
276,"[0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 57, 0, 1, 0, 0, 0, 0]",2,0.5993462020876723,-1,1
277,"[0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 57, 0, 1, 0, 0, 1, 0]","[[1 0 0 1]
 [0 0 0 1]]",0.16527841091170467,-1,1
278,"[0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 57, 0, 0, 0, 0, 0, 0]",1,-0.0006537979123277239,-1,0
279,"[0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 57, 1, 0, 0, 0, 0, 0]",3,0.3993462020876723,-1,1
280,"[0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 57, 0, 0, 0, 0, 0, 0]",-1,-0.028276271934976855,-1,1
281,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",4,9.027912000716801,-1,1
282,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",0,0.5415372793284549,-1,0
283,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,0
284,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 1, 0, 0, 0, 0, 0]",3,0.3993196108594166,-1,0
285,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,0
286,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 0, 0]",2,0.5993196108594165,-1,0
287,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8497444759175075,-1,0
288,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",1,-0.5006803891405834,-1,1
289,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 1, 0, 0, 0, 0, 0]",3,0.3993196108594166,-1,0
290,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,0
291,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 0, 0]",2,0.5993196108594165,-1,0
292,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8497444759175075,-1,0
293,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",1,-0.5006803891405834,-1,1
294,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 0, 0]",2,0.5993196108594165,-1,0
295,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8497444759175075,-1,0
296,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",1,-0.5006803891405834,-1,1
297,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 0, 0]",2,0.5993196108594165,-1,0
298,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8497444759175075,-1,0
299,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 1, 0, 0, 0, 1]",2,-0.0006803891405834529,-1,1
300,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,1
301,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 1, 0, 0, 0, 0, 0]",3,0.3993196108594166,-1,0
302,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,0
303,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 1, 0, 0, 0, 0, 0]",3,0.3993196108594166,-1,0
304,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,0
305,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 1, 0, 0, 0, 0, 0]",3,0.3993196108594166,-1,0
306,"[1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 58, 0, 0, 0, 0, 0, 0]",-1,-0.027994918328270103,-1,0
307,"[2, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 4, 2, 3, 1, 1, 3, 6, 4, 2, 5, 3, 2, 59, 0, 0, 0, 0, 0, 0]",4,11.510950420432334,-1,0
