id,obs,action,reward,winner,current_player
18,"[0, 2, 0, 3, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
19,"[0, 2, 0, 3, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]",4,8.60416208325414,-1,1
20,"[0, 2, 0, 3, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
21,"[1, 2, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013689491752261833,-1,0
22,"[1, 2, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]",0,0.5855732858380379,-1,0
23,"[0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]",6,3.660667636030002,-1,0
24,"[0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 8, 0, 0, 0, 0, 0, 0]",4,11.752610200969066,-1,0
25,"[0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
26,"[0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 1]
 [0 1 0 1]]",0.8503325127427861,-1,1
27,"[0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
28,"[0, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 9, 0, 0, 0, 0, 0, 0]",4,8.561828827815983,-1,1
29,"[0, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 9, 0, 0, 0, 0, 0, 0]",0,0.5421215489956043,-1,0
30,"[0, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
31,"[0, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,1
32,"[0, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
33,"[0, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.560906390956461,-1,1
34,"[1, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 11, 0, 0, 0, 0, 0, 0]",4,11.762821124923489,-1,0
35,"[1, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,1
36,"[1, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
37,"[1, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 12, 0, 0, 0, 0, 0, 0]",4,8.55908835841693,-1,1
38,"[1, 2, 0, 2, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
39,"[1, 2, 1, 0, 0, 0, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 12, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013493141475655994,-1,0
40,"[1, 2, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 13, 0, 0, 0, 0, 0, 0]",4,11.86234781920382,-1,0
41,"[1, 2, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,1
42,"[1, 2, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 13, 0, 1, 0, 0, 1, 0]","[[0 0 1 1]
 [1 1 1 0]]",1.9251285446988575,-1,1
43,"[0, 1, 1, 1, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,0
44,"[0, 1, 1, 1, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,1
45,"[0, 1, 1, 1, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
46,"[0, 1, 1, 1, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 14, 0, 0, 0, 0, 0, 0]",4,8.864291078005111,-1,1
47,"[1, 1, 1, 1, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 15, 0, 0, 0, 0, 0, 0]",4,12.686813647667993,-1,0
48,"[1, 1, 1, 1, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 4, 6, 2, 2, 3, 4, 5, 1, 0, 15, 0, 0, 0, 0, 0, 0]",1,0.8095019392277298,-1,1
