id,obs,action,reward,winner,current_player
1203,"[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 0, 214, 0, 0, 0, 0, 0, 0]",4,13.05836178470277,-1,1
1204,"[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 0, 214, 1, 0, 0, 0, 0, 0]",3,0.27270949194368677,-1,0
1205,"[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 0, 214, 0, 0, 0, 0, 0, 0]",-1,-0.00588274215108896,-1,0
1206,"[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 0, 215, 0, 0, 0, 0, 0, 0]",4,16.559376042974144,-1,0
1207,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",4,13.21409100766621,-1,1
1208,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 1, 0, 0, 0, 0, 0]",3,0.26904930787873615,-1,0
1209,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",-1,-0.005766256051903126,-1,0
1210,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",1,0.5038372664779103,-1,0
1211,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",-1,-0.005766256051903126,-1,0
1212,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",0,0.25245509813235245,-1,0
1213,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",-1,-0.005766256051903126,-1,0
1214,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 1, 0, 0, 0, 0, 0]",3,0.26904930787873615,-1,0
1215,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 216, 0, 0, 0, 0, 0, 0]",-1,-0.005766256051903126,-1,0
1216,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 217, 0, 0, 0, 0, 0, 0]",4,16.555526592540062,-1,0
1217,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",4,13.050664921651373,-1,1
1218,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 1, 0, 0, 0, 0, 0]",3,0.2654785965864479,-1,0
1219,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",-1,-0.005652076532022493,-1,0
1220,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 1, 0, 0, 0, 0]",2,0.46547859658644786,-1,0
1221,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.7159034616445388,-1,0
1222,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",-1,-0.005652076532022493,-1,1
1223,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 1, 0, 0, 0, 0, 0]",3,0.2654785965864479,-1,0
1224,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",-1,-0.005652076532022493,-1,0
1225,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 1, 0, 0, 0, 0, 0]",3,0.2654785965864479,-1,0
1226,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",-1,-0.005652076532022493,-1,0
1227,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 1, 0, 0, 0, 0, 0]",3,0.2654785965864479,-1,0
1228,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",-1,-0.005652076532022493,-1,0
1229,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 1, 0, 0, 0, 0, 0]",3,0.2654785965864479,-1,0
1230,"[1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 218, 0, 0, 0, 0, 0, 0]",-1,-0.005652076532022493,-1,0
1231,"[1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 219, 0, 0, 0, 0, 0, 0]",4,16.714496577600013,-1,0
1232,"[1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 220, 0, 0, 0, 0, 0, 0]",4,12.815451247250722,-1,1
1233,"[1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 221, 0, 0, 0, 0, 0, 0]",4,16.710850443929502,-1,0
1234,"[1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 221, 0, 0, 0, 0, 0, 0]",0,0.3552817036300755,-1,1
1235,"[1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 221, 0, 0, 0, 0, 0, 0]",-1,-0.005485032425775571,-1,1
1236,"[1, 1, 0, 2, 3, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 1, 222, 0, 0, 0, 0, 0, 0]",4,13.041645466620269,-1,1
1237,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 223, 0, 0, 0, 0, 0, 0]",4,16.981245773752416,-1,0
1238,"[1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 0, 0, 0, 0, 0]",4,13.312727701134047,-1,1
1239,"[1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 1, 0, 0, 0, 0]",2,0.455375638975122,-1,0
1240,"[1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.7058005040332129,-1,0
1241,"[1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 1, 0, 0, 0, 1]",2,-0.14462436102487797,-1,1
1242,"[1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [1 1 0 1]]",-0.14462436102487797,-1,1
1243,"[1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 0, 0, 0, 0, 0]",0,-0.14462436102487797,-1,0
1244,"[1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 1, 0, 0, 0, 0]",2,0.455375638975122,-1,0
1245,"[1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.7058005040332129,-1,0
1246,"[1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 224, 0, 0, 0, 0, 0, 0]",1,-32.14462436102488,-1,1
1247,"[1, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 225, 0, 0, 0, 0, 0, 0]",4,16.703897306005697,-1,0
1248,"[1, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 225, 0, 0, 0, 0, 0, 0]",-1,-0.005269961228093217,-1,1
1249,"[1, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 225, 1, 0, 0, 0, 0, 0]",3,0.253788284273999,-1,0
1250,"[1, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 225, 0, 0, 0, 0, 0, 0]",-1,-0.005269961228093217,-1,0
1251,"[1, 1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 2, 4, 3, 1, 1, 0, 1, 3, 2, 4, 1, 2, 6, 5, 2, 226, 0, 0, 0, 0, 0, 0]",4,16.702233092533113,-1,0
