id,obs,action,reward,winner,current_player
17,"[2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
18,"[2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
19,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013820639009156457,-1,0
20,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
21,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
22,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
23,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
24,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
25,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
26,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
27,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
28,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
29,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
30,"[0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
31,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.792738850399367,-1,1
32,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
33,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
34,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
35,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
36,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
37,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
38,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
39,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
40,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
41,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
42,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
43,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
44,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
45,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
46,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
47,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
48,"[0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 2, 2, 2, 1, 6, 2, 3, 5, 3, 4, 1, 5, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
