id,obs,action,reward,winner,current_player
21,"[0, 1, 2, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
22,"[0, 1, 2, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
23,"[0, 1, 3, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.590440407802625,-1,0
24,"[0, 1, 3, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
25,"[0, 1, 3, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 4, 0, 1, 0, 0, 1, 0]","[[0 1 2 0]
 [0 1 3 0]]",1.9251626297153306,-1,1
26,"[0, 1, 2, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
27,"[0, 1, 2, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
28,"[0, 1, 2, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
29,"[0, 1, 3, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 5, 0, 0, 0, 0, 0, 0]",4,8.391438644732787,-1,1
30,"[1, 1, 3, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.807993153806905,-1,0
31,"[1, 1, 3, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
32,"[1, 1, 3, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 6, 0, 1, 0, 0, 1, 0]","[[0 1 1 0]
 [1 1 1 0]]",1.925156077581997,-1,1
33,"[0, 1, 3, 0, 1, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 6, 0, 0, 0, 0, 0, 0]",0,-8.525495859900015e-05,-1,0
34,"[0, 1, 3, 0, 1, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
35,"[0, 1, 3, 0, 1, 3, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
36,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 0, 0, 0, 0, 0]",4,8.517338184928494,-1,1
37,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
38,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
39,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
40,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
41,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
42,"[0, 2, 3, 0, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
43,"[0, 0, 3, 1, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
44,"[0, 0, 3, 1, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
45,"[0, 0, 3, 1, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
46,"[0, 0, 3, 1, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
47,"[0, 0, 3, 1, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
48,"[0, 1, 1, 1, 1, 4, 9, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 7, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 1 0 0]]",0.0013689491752261833,-1,0
