id,obs,action,reward,winner,current_player
10,"[0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 1, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503550588076689,-1,0
12,"[0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
13,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
14,"[0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0]",4,9.89794424932055,-1,1
15,"[0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503492470479654,-1,0
17,"[1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
18,"[1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
19,"[1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503492470479654,-1,0
20,"[0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
21,"[0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
22,"[0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
23,"[0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
24,"[0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
25,"[0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
26,"[1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
27,"[1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.590440407802625,-1,0
28,"[1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,1
29,"[1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
30,"[1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
31,"[1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503461622328256,-1,0
32,"[0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,1
33,"[0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
34,"[0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503461622328256,-1,0
35,"[0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,1
36,"[0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,0
37,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 1 0 0]]",0.0013789790857757567,-1,0
38,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,0
39,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
40,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,0
41,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
42,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 5, 0, 0, 0, 0, 0, 0]",4,9.229390314492361,-1,0
43,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
44,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,1
45,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,0
46,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
47,"[0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 3, 1, 1, 2, 4, 4, 6, 2, 3, 5, 1, 4, 3, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,1
