id,obs,action,reward,winner,current_player
10,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 0, 1, 0, 0, 0, 0]",2,(0.599930193749578+0j),-1,0
11,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",(0.8503550588076689+0j),-1,0
12,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 0, 0, 0, 0, 0, 0]",1,(-6.980625042201226e-05+0j),-1,1
13,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 1, 0, 0, 0, 0, 0]",3,(0.399930193749578+0j),-1,0
14,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 0, 0, 0, 0, 0, 0]",-1,(-0.049502491687458405+0j),-1,0
15,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 1, 0, 0, 0, 0, 0]",3,(0.399930193749578+0j),-1,0
16,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 1, 0, 0, 0, 0, 0, 0]",-1,(-0.049502491687458405+0j),-1,0
17,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",4,(8.95839550060605+0j),-1,0
18,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",1,(0.8095514610369732+0j),-1,1
19,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
20,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 1, 0, 0, 0, 0]",2,(0.5999273459373564+0j),-1,1
21,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",(0.8503522109954473+0j),-1,1
22,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",1,(-7.265406264361555e-05+0j),-1,0
23,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
24,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
25,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
26,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
27,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
28,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
29,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
30,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
31,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 1, 0, 0, 0, 0]",2,(0.5999273459373564+0j),-1,1
32,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",(0.8503522109954473+0j),-1,1
33,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",1,(-7.265406264361555e-05+0j),-1,0
34,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 1, 0, 0, 0, 0]",2,(0.5999273459373564+0j),-1,1
35,"[0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",(0.8503522109954473+0j),-1,1
36,"[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",0,(-7.265406264361555e-05+0j),-1,0
37,"[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",0,(0.6260263796372975+0j),-1,1
38,"[0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",15,(0.4999273459373564+0j),-1,1
39,"[0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
40,"[0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
41,"[0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
42,"[0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
43,"[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 3, 0, 0, 0, 0, 0, 0]",4,(10.153612891140533+0j),-1,1
44,"[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 3, 1, 0, 0, 0, 0, 0]",3,(0.3999243819898746+0j),-1,0
45,"[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
46,"[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 4, 0, 0, 0, 0, 0, 0]",4,(9.230359134539711+0j),-1,0
47,"[1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 2, 3, 5, 3, 2, 1, 6, 2, 4, 6, 4, 0, 0, 0, 0, 0, 0]",0,(0.5855833157485875+0j),-1,1
