id,obs,action,reward,winner,current_player
270,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 33, 0, 0, 0, 0, 0, 0]",4,(11.709105883030077+0j),-1,0
271,"[0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 34, 0, 0, 0, 0, 0, 0]",4,(14.32729995093247+0j),-1,1
272,"[0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 35, 0, 0, 0, 0, 0, 0]",4,(11.707647148203304+0j),-1,0
273,"[0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 35, 1, 0, 0, 0, 0, 0]",3,(0.3997282960099142+0j),-1,1
274,"[0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 35, 0, 0, 0, 0, 0, 0]",-1,(-0.03523440448593567+0j),-1,1
275,"[0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 35, 0, 1, 0, 0, 0, 0]",2,(0.5997282960099142+0j),-1,1
276,"[0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 35, 0, 0, 0, 0, 0, 0]",-1,(-0.03523440448593567+0j),-1,1
277,"[0, 0, 0, 1, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 36, 0, 0, 0, 0, 0, 0]",4,(14.030224278421246+0j),-1,1
278,"[0, 0, 0, 1, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 36, 1, 0, 0, 0, 0, 0]",3,(0.3997172232375079+0j),-1,0
279,"[0, 0, 0, 1, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 36, 0, 0, 0, 0, 0, 0]",-1,(-0.03488381630355155+0j),-1,0
280,"[0, 0, 1, 1, 2, 0, 1, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",4,(11.8689365037814+0j),-1,0
281,"[0, 0, 1, 1, 2, 0, 1, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 1, 0, 0, 0, 0, 0]",3,(0.3997056998805221+0j),-1,1
282,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",(0.0011633817915631482+0j),-1,1
283,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",0,(0.4424245723040952+0j),-1,1
284,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",-1,(-0.03453671653186773+0j),-1,1
285,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 1, 0, 0, 0, 0]",2,(0.599705699880522+0j),-1,1
286,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",-1,(-0.03453671653186773+0j),-1,1
287,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 1, 0, 0, 0, 0, 0]",3,(0.3997056998805221+0j),-1,1
288,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",-1,(-0.03453671653186773+0j),-1,1
289,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 1, 0, 0, 0, 0]",2,(0.599705699880522+0j),-1,1
290,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",-1,(-0.03453671653186773+0j),-1,1
291,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 1, 0, 0, 0, 0]",2,(0.599705699880522+0j),-1,1
292,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 37, 0, 0, 0, 0, 0, 0]",-1,(-0.03453671653186773+0j),-1,1
293,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",4,(13.944332886019199+0j),-1,1
294,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 1, 0, 0, 0, 0]",2,(0.5996937076585993+0j),-1,0
295,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
296,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 1, 0, 0, 0, 0]",2,(0.5996937076585993+0j),-1,0
297,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
298,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 1, 0, 0, 0, 0, 0]",3,(0.39969370765859935+0j),-1,0
299,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
300,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 1, 0, 0, 0, 0, 0]",3,(0.39969370765859935+0j),-1,0
301,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
302,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 1, 0, 0, 0, 0, 0]",3,(0.39969370765859935+0j),-1,0
303,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
304,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 1, 0, 0, 0, 0]",2,(0.5996937076585993+0j),-1,0
305,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
306,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",0,(0.5853557262324521+0j),-1,0
307,"[0, 0, 1, 1, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 3, 38, 0, 0, 0, 0, 0, 0]",-1,(-0.03419307046061779+0j),-1,0
308,"[0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 39, 0, 0, 0, 0, 0, 0]",4,(11.86753053976935+0j),-1,0
309,"[0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 40, 0, 0, 0, 0, 0, 0]",4,(14.323042569053765+0j),-1,1
310,"[0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 40, 1, 0, 0, 0, 0, 0]",3,(0.39966823978396515+0j),-1,0
311,"[0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 40, 0, 0, 0, 0, 0, 0]",-1,(-0.03351600230178197+0j),-1,0
312,"[0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 40, 1, 0, 0, 0, 0, 0]",3,(0.39966823978396515+0j),-1,0
313,"[0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 40, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",(0.001125921695006169+0j),-1,0
314,"[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 41, 0, 0, 0, 0, 0, 0]",4,(11.87912823230513+0j),-1,0
315,"[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 41, 1, 0, 0, 0, 0, 0]",3,(0.39965472376685257+0j),-1,1
316,"[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 41, 0, 0, 0, 0, 0, 0]",-1,(-0.03318251250681597+0j),-1,1
317,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 4, 2, 1, 4, 0, 3, 1, 5, 3, 4, 2, 6, 1, 5, 4, 42, 0, 0, 0, 0, 0, 0]",4,(14.799398967117641+0j),-1,1
