id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
11,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
12,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
13,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
15,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
16,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
17,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
18,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
19,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
20,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503550588076689,-1,0
21,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
22,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
23,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
24,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
25,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503550588076689,-1,0
26,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
27,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
28,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
29,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",1,0.8095543088491948,-1,0
30,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
31,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0]",4,9.232325613322399,-1,0
32,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
33,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
34,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
35,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
36,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
37,"[1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
38,"[1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0]",4,8.628862206720214,-1,1
39,"[1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
40,"[1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
41,"[1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
42,"[1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013820639009156457,-1,0
43,"[1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
44,"[1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
45,"[1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
46,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
47,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.955460201776013,-1,1
48,"[1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 4, 3, 3, 1, 3, 2, 6, 4, 5, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
