id,obs,action,reward,winner,current_player
10,"[0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 6, 1, 0, 0, 0, 0, 0, 0]",0,(-6.980625042201226e-05+0j),-1,1
11,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 2, 0, 0, 0, 0, 0, 0]",4,(9.232325613322399+0j),-1,0
12,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",4,(9.231337533330676+0j),-1,1
13,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
14,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
15,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
16,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
17,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",0,(0.6260234156898156+0j),-1,0
18,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
19,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
20,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
21,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 1, 0, 0, 0, 0, 0]",3,(0.3999243819898746+0j),-1,0
22,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
23,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
24,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
25,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
26,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",(0.8503492470479654+0j),-1,0
27,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0]",1,(-7.56180101254076e-05+0j),-1,1
28,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0]",4,(9.230359134539711+0j),-1,0
29,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0]",1,(0.8095454122743514+0j),-1,1
30,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,(-0.04803947195761616+0j),-1,1
31,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0]",0,(0.6260203308746757+0j),-1,0
32,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,(-0.04803947195761616+0j),-1,0
33,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 1, 0, 0, 0, 0]",2,(0.5999212971747346+0j),-1,0
34,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,(-0.04803947195761616+0j),-1,0
35,"[0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 5, 0, 0, 0, 0, 0, 0]",4,(9.06976559385608+0j),-1,0
36,"[0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]",4,(9.34163690663682+0j),-1,1
37,"[0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 1, 0, 0, 0, 0, 0]",3,(0.399914745041401+0j),-1,0
38,"[0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]",-1,(-0.04708822667921244+0j),-1,0
39,"[0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 1, 0, 0, 0, 0]",2,(0.599914745041401+0j),-1,0
40,"[0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",(0.8503396100994919+0j),-1,0
41,"[0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]",0,(-8.525495859900015e-05+0j),-1,1
42,"[0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]",0,(0.626013778741342+0j),-1,0
43,"[0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]",-1,(-0.04708822667921244+0j),-1,0
44,"[0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 1, 0, 0, 0, 0, 0]",3,(0.399914745041401+0j),-1,0
45,"[0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",(0.0013724269524420531+0j),-1,0
46,"[0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 1, 0, 0, 0, 0, 0]",3,(0.399914745041401+0j),-1,0
47,"[0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 4, 0, 2, 5, 3, 5, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0]",-1,(-0.04708822667921244+0j),-1,0
