id,obs,action,reward,winner,current_player
13,"[0, 0, 1, 0, 3, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
14,"[1, 0, 1, 0, 4, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
15,"[1, 0, 1, 0, 4, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,8.726530331334196,-1,1
16,"[2, 0, 1, 0, 5, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
17,"[2, 0, 1, 0, 5, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
18,"[2, 0, 1, 0, 5, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
19,"[2, 0, 1, 0, 5, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
20,"[2, 0, 1, 0, 3, 0, 1, 4, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013789790857757567,-1,1
21,"[2, 0, 1, 0, 3, 0, 1, 4, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
22,"[2, 0, 1, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013789790857757567,-1,1
23,"[2, 0, 2, 0, 1, 0, 2, 5, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.634048909288918,-1,1
24,"[3, 0, 2, 0, 2, 0, 2, 6, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.625955644891137,-1,0
25,"[3, 0, 2, 0, 2, 0, 2, 6, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
26,"[3, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013724269524420531,-1,1
27,"[4, 0, 2, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,8.45082630850064,-1,1
28,"[4, 0, 2, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
29,"[2, 0, 3, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0013689491752261833,-1,0
30,"[2, 0, 3, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
31,"[2, 0, 3, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
32,"[2, 0, 3, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
33,"[2, 0, 1, 1, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
34,"[2, 0, 1, 1, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
35,"[0, 0, 1, 2, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
36,"[0, 0, 1, 2, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
37,"[1, 0, 1, 0, 1, 0, 2, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013689491752261833,-1,0
38,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.748815671495274,-1,0
39,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
40,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
41,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
42,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
43,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
44,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
45,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
46,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
47,"[1, 0, 2, 0, 1, 0, 3, 8, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 2, 1, 3, 0, 1, 3, 2, 4, 3, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
