id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[0, 1, 0, 5, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0]",4,8.957407420614327,-1,1
12,"[0, 1, 0, 6, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.316917895870859,-1,0
13,"[0, 2, 0, 6, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,1
14,"[0, 2, 0, 7, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.382368998023667,-1,0
15,"[0, 2, 0, 8, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 7, 0, 0, 0, 0, 0, 0]",4,8.454125966834479,-1,1
16,"[0, 2, 0, 8, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
17,"[0, 2, 0, 8, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.850336132322276,-1,0
18,"[0, 2, 0, 8, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
19,"[0, 2, 0, 9, 1, 0, 5, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.319661145856204,-1,0
20,"[0, 3, 0, 9, 1, 0, 5, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 9, 0, 0, 0, 0, 0, 0]",4,8.367781260462094,-1,1
21,"[0, 3, 0, 9, 1, 0, 5, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
22,"[0, 3, 0, 9, 1, 0, 5, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
23,"[0, 2, 1, 9, 1, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
24,"[0, 2, 1, 9, 2, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.413579990925683,-1,0
25,"[0, 2, 1, 9, 2, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
26,"[0, 2, 1, 9, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",15,0.4998999597785841,-1,1
27,"[0, 2, 1, 9, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
28,"[0, 2, 1, 9, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
29,"[0, 2, 1, 9, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
30,"[0, 2, 1, 9, 1, 0, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503248248366749,-1,0
31,"[1, 1, 1, 9, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
32,"[1, 1, 1, 9, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
33,"[0, 0, 1, 9, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 10, 0, 0, 0, 0, 0, 0]",7,0.6606563285444012,-1,0
34,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 11, 0, 0, 0, 0, 0, 0]",4,9.594261915630309,-1,0
35,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,1
36,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503207442432688,-1,1
37,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,0
38,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 12, 0, 0, 0, 0, 0, 0]",4,9.849513291978043,-1,1
39,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
40,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 12, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503164972946154,-1,0
41,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,1
42,"[0, 0, 1, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
43,"[0, 0, 2, 9, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 12, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013493141475655994,-1,0
44,"[0, 0, 2, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 13, 0, 0, 0, 0, 0, 0]",4,9.675572707861688,-1,0
45,"[0, 0, 2, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,1
46,"[0, 0, 2, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
47,"[0, 0, 2, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
48,"[0, 0, 2, 11, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 3, 2, 2, 1, 6, 1, 5, 5, 4, 2, 2, 0, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503120772163525,-1,0
