id,obs,action,reward,winner,current_player
10,"[0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
12,"[0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
13,"[0, 2, 2, 1, 4, 0, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,8.718764660499454,-1,1
14,"[0, 2, 3, 1, 4, 0, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.839220319144099,-1,0
15,"[0, 2, 3, 1, 6, 0, 4, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.615782744536414,-1,1
16,"[0, 2, 3, 1, 6, 0, 4, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
17,"[0, 2, 3, 1, 6, 0, 4, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503429516250937,-1,0
18,"[1, 2, 2, 1, 5, 0, 5, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
19,"[1, 2, 2, 1, 5, 0, 5, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
20,"[0, 1, 2, 1, 5, 0, 5, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",7,0.4999180865670028,-1,0
21,"[0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 1, 6, 0, 0, 0, 0, 0, 0]",4,10.628430971501597,-1,0
22,"[0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 1, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
23,"[0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 1, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
24,"[0, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 1, 7, 0, 0, 0, 0, 0, 0]",4,10.467856283996452,-1,0
25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,1
26,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
27,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503325127427861,-1,0
28,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
29,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
30,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
31,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
32,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503325127427861,-1,0
33,"[0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
34,"[0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
35,"[1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013653295957362383,-1,0
36,"[1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",0,0.585569666258548,-1,0
37,"[0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",6,3.660664016450512,-1,0
38,"[0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
39,"[0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
40,"[0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 9, 0, 0, 0, 0, 0, 0]",4,12.692215515165229,-1,0
41,"[0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
42,"[0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 9, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,1
43,"[0, 0, 0, 1, 1, 0, 1, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.637061304894997,-1,1
44,"[0, 2, 0, 1, 1, 0, 1, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 11, 0, 0, 0, 0, 0, 0]",4,11.546048262808757,-1,0
45,"[0, 2, 1, 1, 1, 0, 1, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.635243272355467,-1,1
46,"[0, 2, 1, 1, 1, 0, 1, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
47,"[0, 0, 1, 2, 1, 0, 1, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 4, 12, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013493141475655994,-1,0
48,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 1, 4, 4, 4, 0, 4, 1, 3, 5, 2, 3, 6, 3, 13, 0, 0, 0, 0, 0, 0]",4,11.748042427123753,-1,0
