id,obs,action,reward,winner,current_player
187,"[1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 31, 0, 0, 0, 0, 0, 0]",-1,(-0.036672347811214465+0j),-1,0
188,"[1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 31, 0, 1, 0, 0, 0, 0]",2,(0.599768422616478+0j),-1,0
189,"[1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 31, 0, 0, 0, 0, 0, 0]",-1,(-0.036672347811214465+0j),-1,0
190,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 0, 0, 0, 0, 0]",4,(10.446872242149515+0j),-1,0
191,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 1, 0, 0, 0, 0]",2,(0.5997589831532442+0j),-1,1
192,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",(0.8501838482113351+0j),-1,1
193,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 0, 0, 0, 0, 0]",1,(-0.0002410168467557896+0j),-1,0
194,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 1, 0, 0, 0, 0]",2,(0.5997589831532442+0j),-1,1
195,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",(0.8501838482113351+0j),-1,1
196,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 32, 0, 0, 0, 0, 0, 0]",1,(-0.0002410168467557896+0j),-1,0
197,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 0, 0, 0, 0, 0]",4,(11.528032704932931+0j),-1,1
198,"[1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 1, 0, 0, 0, 0, 0]",3,(0.39974915940558065+0j),-1,0
199,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",(0.0012068413166216757+0j),-1,0
200,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 1, 0, 0, 0, 0]",2,(0.5997491594055806+0j),-1,0
201,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",(0.8501740244636715+0j),-1,0
202,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 0, 0, 0, 0, 0]",1,(-0.0002508405944193776+0j),-1,1
203,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 1, 0, 0, 0, 0]",2,(0.5997491594055806+0j),-1,0
204,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",(0.8501740244636715+0j),-1,0
205,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 33, 0, 0, 0, 0, 0, 0]",1,(-0.0002508405944193776+0j),-1,1
206,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",4,(10.12729995093247+0j),-1,0
207,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 1, 0, 0, 0, 0]",2,(0.5997389357692946+0j),-1,1
208,"[2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",(0.8501638008273855+0j),-1,1
209,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",0,(-0.0002610642307053542+0j),-1,0
210,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",0,(0.5419566042383329+0j),-1,1
211,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",1,(0.7911304084432497+0j),-1,1
212,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 1, 0, 0, 0, 0]",2,(0.5997389357692946+0j),-1,1
213,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",(0.8501638008273855+0j),-1,1
214,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",0,(-0.0002610642307053542+0j),-1,0
215,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 1, 0, 0, 0, 0, 0]",3,(0.39973893576929465+0j),-1,1
216,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",-1,(-0.03558851613813049+0j),-1,1
217,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 1, 0, 0, 0, 0, 0]",3,(0.39973893576929465+0j),-1,1
218,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",-1,(-0.03558851613813049+0j),-1,1
219,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 1, 0, 0, 0, 0]",2,(0.5997389357692946+0j),-1,1
220,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",(0.8501638008273855+0j),-1,1
221,"[0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 34, 0, 0, 0, 0, 0, 0]",1,(-0.0002610642307053542+0j),-1,0
222,"[0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 0, 0, 0, 0, 0]",4,(12.967647148203305+0j),-1,1
223,"[0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 0, 0, 0, 0, 0]",0,(0.585390314583767+0j),-1,0
224,"[0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 0, 0, 0, 0, 0]",-1,(-0.03523440448593567+0j),-1,0
225,"[0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 0, 0]",2,(0.5997282960099142+0j),-1,1
226,"[0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",(0.8501531610680051+0j),-1,1
227,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 0, 0, 0, 0, 0]",0,(-0.00027170399008579166+0j),-1,0
228,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 0, 0]",2,(0.5997282960099142+0j),-1,1
229,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",(0.8501531610680051+0j),-1,1
230,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 0, 0, 0, 0, 0]",1,(-0.00027170399008579166+0j),-1,0
231,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 0, 0]",2,(0.5997282960099142+0j),-1,1
232,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",(0.8501531610680051+0j),-1,1
233,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 0, 0, 0, 0, 0]",1,(-0.00027170399008579166+0j),-1,0
234,"[1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 0, 4, 3, 5, 1, 1, 4, 6, 1, 3, 0, 35, 0, 1, 0, 0, 0, 0]",2,(0.5997282960099142+0j),-1,1
