id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013850278483974379,-1,1
11,"[0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.810899715635982,-1,1
12,"[0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
14,"[0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",4,9.896965850529586,-1,0
15,"[0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
16,"[0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013789790857757567,-1,1
17,"[0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",4,9.06976559385608,-1,1
18,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",4,9.895037687491474,-1,0
19,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
20,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
21,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
22,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
24,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
25,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
26,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
27,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
28,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
29,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
30,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
31,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
32,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
33,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
34,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
35,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
36,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
37,"[1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,1
38,"[1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
39,"[1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
40,"[0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
41,"[0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
42,"[0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
43,"[1, 0, 0, 1, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
44,"[1, 0, 0, 1, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
45,"[1, 0, 0, 1, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
46,"[1, 0, 0, 1, 6, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 9, 0, 0, 0, 0, 0, 0]",4,8.312167560506502,-1,1
47,"[1, 0, 0, 1, 6, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
48,"[1, 0, 0, 1, 6, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 1, 3, 2, 0, 2, 2, 5, 3, 2, 2, 6, 1, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
