id,obs,action,reward,winner,current_player
10,"[0, 1, 2, 0, 1, 1, 4, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
11,"[0, 1, 2, 0, 1, 1, 4, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
12,"[0, 1, 2, 0, 0, 0, 4, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",2,0.6606837147031736,-1,1
13,"[0, 1, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 3, 0, 0, 0, 0, 0, 0]",4,9.948651463760442,-1,1
14,"[0, 1, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
15,"[0, 1, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 3, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013820639009156457,-1,0
16,"[0, 1, 0, 1, 0, 0, 4, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
17,"[0, 1, 0, 1, 0, 0, 4, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
18,"[0, 1, 0, 1, 0, 0, 4, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 4, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503461622328256,-1,1
19,"[0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
20,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",4,10.307587138766076,-1,1
21,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
22,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
23,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
24,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
25,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",4,10.306627795775313,-1,1
26,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
27,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
28,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,0
29,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
30,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
31,"[0, 1, 1, 1, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
32,"[0, 2, 1, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,0
33,"[0, 2, 1, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,1
34,"[0, 2, 1, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
35,"[0, 3, 1, 1, 0, 4, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 8, 0, 0, 0, 0, 0, 0]",4,10.255261410110734,-1,1
36,"[0, 3, 1, 1, 0, 4, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
37,"[0, 3, 1, 1, 0, 4, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 5, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
38,"[0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 9, 0, 0, 0, 0, 0, 0]",4,9.225608799175355,-1,0
39,"[0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,1
40,"[0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
41,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 0, 0, 0, 0, 0, 0]",4,10.363734582240422,-1,1
42,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
43,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
44,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
45,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
46,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
47,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
48,"[0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 3, 0, 3, 4, 5, 1, 2, 3, 6, 3, 3, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
