id,obs,action,reward,winner,current_player
48,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 4, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
49,"[1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.78895733508236,-1,1
50,"[1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
51,"[1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
52,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 10, 0, 0, 0, 0, 0, 0]",4,10.630756249599482,-1,0
53,"[3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 11, 0, 0, 0, 0, 0, 0]",4,9.064148184362617,-1,1
54,"[3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
55,"[1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013535610962188648,-1,0
56,"[1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 12, 0, 0, 0, 0, 0, 0]",4,10.743243609140018,-1,0
57,"[1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,1
58,"[1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
59,"[1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 13, 0, 0, 0, 0, 0, 0]",4,9.06234781920382,-1,1
60,"[1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 13, 0, 0, 0, 0, 0, 0]",0,0.6259862458582026,-1,0
61,"[0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 13, 0, 0, 0, 0, 0, 0]",13,0.6223465433601162,-1,0
62,"[0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
63,"[0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503120772163525,-1,0
64,"[0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,1
65,"[2, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",4,11.900133658927555,-1,0
66,"[2, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,1
67,"[2, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.001340293811824893,-1,1
68,"[2, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,1
69,"[2, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,1
70,"[2, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",0,0.5855446304746367,-1,0
71,"[1, 1, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",27,0.6223419431026385,-1,0
72,"[1, 1, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
73,"[1, 1, 1, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503074769588748,-1,0
74,"[1, 1, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",0,-0.00011738809921616044,-1,1
75,"[1, 1, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
76,"[1, 1, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503074769588748,-1,0
77,"[1, 1, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",1,-0.00011738809921616044,-1,1
78,"[1, 1, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",0,0.5421002803698222,-1,0
79,"[0, 0, 0, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 2, 14, 0, 0, 0, 0, 0, 0]",25,0.7309411905307888,-1,0
80,"[0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 15, 0, 0, 0, 0, 0, 0]",4,14.243555467585123,-1,0
81,"[0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,1
82,"[0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,1
83,"[0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 16, 0, 0, 0, 0, 0, 0]",4,8.74161228066881,-1,1
84,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 17, 0, 0, 0, 0, 0, 0]",4,14.404545205381886,-1,0
85,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,1
86,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,1
87,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 0, 0, 0, 0, 0]",4,9.057997302850666,-1,1
88,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 1, 0, 0, 0, 0]",2,0.5998622578171853,-1,0
89,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8502871228752762,-1,0
90,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 0, 0, 0, 0, 0]",0,-0.00013774218281465125,-1,1
91,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 0, 0, 0, 0, 0]",0,0.49483700464776864,-1,0
92,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 0, 0, 0, 0, 0]",-1,-0.0417635105705636,-1,0
93,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 1, 0, 0, 0, 0, 0]",3,0.3998622578171854,-1,0
94,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 0, 0, 0, 0, 0]",-1,-0.0417635105705636,-1,0
95,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 1, 0, 0, 0, 0, 0]",3,0.3998622578171854,-1,0
96,"[1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 4, 0, 1, 1, 2, 3, 3, 4, 6, 5, 4, 4, 3, 2, 6, 18, 0, 0, 0, 0, 0, 0]",-1,-0.0417635105705636,-1,0
