id,obs,action,reward,winner,current_player
10,"[1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",4,10.154600971132256,-1,0
11,"[1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
12,"[1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
13,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4,8.810899715635982,-1,1
14,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
15,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
16,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
18,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
19,"[1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",0,0.5855864005637273,-1,0
20,"[0, 2, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",7,0.6606807507556917,-1,0
21,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",4,11.271895816274908,-1,0
22,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
23,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
24,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
25,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
26,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
27,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
28,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
29,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
30,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
31,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
32,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
33,"[0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
34,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0]",4,9.229390314492361,-1,1
35,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
36,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503429516250937,-1,0
37,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
38,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0]",4,11.591779507408603,-1,0
39,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
40,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
41,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
42,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
43,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
44,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
45,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
46,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
47,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
48,"[0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 3, 5, 6, 3, 2, 2, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
