id,obs,action,reward,winner,current_player
14,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0]",4,10.19468606923768,-1,1
15,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
17,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
18,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
19,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
20,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 4, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503461622328256,-1,1
21,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
22,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0]",4,10.151665672302219,-1,1
23,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
24,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
25,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
26,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
27,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
28,"[1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
29,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 6, 0, 0, 0, 0, 0, 0]",4,10.468806250865315,-1,1
30,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
31,"[2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 6, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013724269524420531,-1,0
32,"[2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.749756362442595,-1,0
33,"[2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,1
34,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,1
35,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,1
36,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.850336132322276,-1,1
37,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,0
38,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,1
39,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.850336132322276,-1,1
40,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,0
41,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,1
42,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.850336132322276,-1,1
43,"[2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,0
44,"[2, 0, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 8, 0, 0, 0, 0, 0, 0]",4,10.024064987074953,-1,1
45,"[2, 0, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
46,"[0, 1, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 8, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013653295957362383,-1,0
47,"[0, 1, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 4, 0, 2, 2, 4, 5, 1, 2, 6, 4, 5, 5, 3, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
