id,obs,action,reward,winner,current_player
11,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 1, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.001387875660619041,-1,0
12,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
13,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
14,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
15,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
16,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,9.232325613322399,-1,0
17,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
18,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
19,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
20,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
21,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
22,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
23,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
24,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
25,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,9.89794424932055,-1,1
26,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
27,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
28,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
29,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
30,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
32,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
33,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
34,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
35,"[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.792738850399367,-1,1
36,"[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
37,"[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503429516250937,-1,0
38,"[1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
39,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
40,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
41,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
42,"[1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,8.807043186938042,-1,0
43,"[1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,1
44,"[1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
45,"[1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,1
46,"[1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
47,"[1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,1
48,"[1, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 1, 1, 2, 3, 5, 3, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,8.528838776558162,-1,0
