id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 1 0 0]]",0.0013850278483974379,-1,1
11,"[0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
12,"[0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.0013850278483974379,-1,1
13,"[0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0013850278483974379,-1,1
15,"[0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.753612891140534,-1,1
16,"[0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
18,"[0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
19,"[1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013820639009156457,-1,0
20,"[1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
21,"[1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
22,"[1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503461622328256,-1,1
23,"[1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
24,"[1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
25,"[1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503461622328256,-1,1
26,"[0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
27,"[0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
28,"[0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013789790857757567,-1,1
29,"[0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
30,"[0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
31,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.955460201776013,-1,1
32,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
33,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
34,"[0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
35,"[0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
36,"[0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 6, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503396100994919,-1,1
37,"[0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",0,-8.525495859900015e-05,-1,0
38,"[0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.749756362442595,-1,1
39,"[0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
40,"[0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850336132322276,-1,0
41,"[0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
42,"[0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
43,"[0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850336132322276,-1,0
44,"[0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
45,"[0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
46,"[0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
47,"[0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 4, 2, 3, 1, 4, 0, 3, 2, 4, 3, 4, 5, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
