id,obs,action,reward,winner,current_player
10,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4,9.232325613322399,-1,0
13,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013850278483974379,-1,1
15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
16,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503522109954473,-1,1
17,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",1,-7.265406264361555e-05,-1,0
18,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
19,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503522109954473,-1,1
20,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",0,-7.265406264361555e-05,-1,0
21,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
22,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
23,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
24,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503522109954473,-1,1
25,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",1,-7.265406264361555e-05,-1,0
26,"[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
27,"[0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4,0.4999273459373564,-1,1
28,"[0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0]",4,10.357407420614326,-1,1
29,"[0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
30,"[0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
31,"[0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 4, 0, 0, 0, 0, 0, 0]",4,10.152634492349568,-1,1
32,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,0
33,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
34,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
35,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
36,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
37,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
38,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
39,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
40,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
41,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
42,"[0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,1
43,"[1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
44,"[1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 6, 0, 0, 0, 0, 0, 0]",4,10.468806250865315,-1,1
45,"[1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,0
46,"[1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
47,"[1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
48,"[1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 4, 3, 2, 3, 1, 6, 1, 3, 4, 2, 5, 3, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
