id,obs,action,reward,winner,current_player
26,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",1,-0.00010004022141591278,-1,1
27,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",1,0.8095240748782008,-1,0
28,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
29,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",1,0.8095240748782008,-1,0
30,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
31,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",1,0.8095240748782008,-1,0
32,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
33,"[0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
34,"[0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",0.0013576416896251406,-1,0
35,"[0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
36,"[0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503248248366749,-1,0
37,"[1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
38,"[1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
39,"[1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
40,"[1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.949842792282551,-1,0
41,"[1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,1
42,"[1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 11, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013535610962188648,-1,1
43,"[1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,1
44,"[1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503207442432688,-1,1
45,"[0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 5, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,0
46,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 2, 12, 0, 0, 0, 0, 0, 0]",4,8.786216865683308,-1,1
47,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 2, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
48,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 2, 1, 3, 5, 2, 4, 6, 4, 1, 2, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
