id,obs,action,reward,winner,current_player
10,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,8.473862295057597,-1,0
11,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
12,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503522109954473,-1,1
13,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",0,-7.265406264361555e-05,-1,0
14,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
15,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
16,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
17,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
18,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
19,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
20,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",4,8.957407420614327,-1,1
21,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
22,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
23,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
24,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
25,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
26,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
27,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
28,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
29,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
30,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
31,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
32,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
33,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
34,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
35,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
36,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
37,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
38,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
39,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
40,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
41,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
42,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
43,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
44,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
45,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
46,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
47,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
48,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 1, 1, 2, 3, 2, 6, 0, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
