id,obs,action,reward,winner,current_player
19,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 5, 0, 0, 0, 0, 0, 0]",4,10.90939031449236,-1,1
20,"[1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
21,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.210710982015542,-1,1
22,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
23,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
24,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
25,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
26,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
27,"[2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
29,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
30,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,1
31,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
32,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 9, 0, 0, 0, 0, 0, 0]",4,10.644657019099943,-1,1
33,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
34,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
35,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 10, 0, 0, 0, 0, 0, 0]",4,10.643734582240421,-1,1
36,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
37,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
38,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
39,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
40,"[1, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 11, 0, 0, 0, 0, 0, 0]",4,9.064148184362617,-1,0
41,"[1, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,1
42,"[1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 11, 0, 0, 0, 0, 0, 0]",3,0.7309544578151828,-1,1
43,"[1, 0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 12, 0, 0, 0, 0, 0, 0]",4,11.771729514380688,-1,1
44,"[1, 0, 1, 3, 2, 0, 1, 6, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 13, 0, 0, 0, 0, 0, 0]",4,8.801534722145409,-1,0
45,"[1, 0, 2, 3, 2, 0, 2, 6, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 14, 0, 0, 0, 0, 0, 0]",4,11.573390326992167,-1,1
46,"[1, 0, 2, 3, 3, 1, 2, 6, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 15, 0, 0, 0, 0, 0, 0]",4,8.829068116282507,-1,0
47,"[1, 0, 2, 3, 3, 1, 2, 6, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 15, 0, 0, 0, 0, 0, 0]",0,0.5855398427019659,-1,1
48,"[1, 0, 2, 3, 2, 0, 2, 6, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 3, 1, 0, 2, 5, 1, 2, 4, 5, 6, 5, 0, 15, 0, 0, 0, 0, 0, 0]",6,0.730936402758118,-1,1
