id,obs,action,reward,winner,current_player
18,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0]",4,10.469765593856078,-1,1
19,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
20,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503429516250937,-1,0
21,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
22,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
23,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
24,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
25,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
26,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
27,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
28,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
29,"[0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
30,"[1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 6, 0, 0, 0, 0, 0, 0]",4,9.068806250865316,-1,0
31,"[1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
32,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 6, 0, 0, 0, 0, 0, 0]",9,4.096332109304796,-1,1
33,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 0, 0, 0, 0, 0, 0]",4,11.893550891916385,-1,1
34,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
35,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
36,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
37,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
38,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
39,"[1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
40,"[2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.965588533610006,-1,0
41,"[2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 8, 0, 0, 0, 0, 0, 0]",0,0.585569666258548,-1,1
42,"[2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 8, 0, 0, 0, 0, 0, 0]",6,0.7309662263147001,-1,1
43,"[2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 9, 0, 0, 0, 0, 0, 0]",4,12.667145480910552,-1,1
44,"[2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
45,"[2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
46,"[3, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 10, 0, 0, 0, 0, 0, 0]",4,8.83354754692022,-1,0
47,"[3, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 11, 0, 0, 0, 0, 0, 0]",4,12.946048262808757,-1,1
48,"[3, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 0, 1, 3, 4, 3, 1, 1, 6, 2, 2, 1, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
