id,obs,action,reward,winner,current_player
49,"[1, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,0
50,"[1, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
51,"[1, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
52,"[1, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
53,"[1, 0, 1, 3, 1, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 11, 0, 0, 0, 0, 0, 0]",4,10.203335087304204,-1,0
54,"[2, 0, 1, 3, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 12, 0, 0, 0, 0, 0, 0]",4,8.54018226020607,-1,1
55,"[2, 0, 1, 3, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
56,"[0, 0, 1, 4, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 12, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013493141475655994,-1,0
57,"[0, 0, 1, 4, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 13, 0, 0, 0, 0, 0, 0]",4,9.848617502041844,-1,0
58,"[0, 0, 1, 4, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,1
59,"[0, 0, 1, 4, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 13, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503120772163525,-1,1
60,"[1, 0, 0, 4, 1, 0, 1, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 2, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,0
61,"[1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 14, 0, 0, 0, 0, 0, 0]",4,9.061460718366684,-1,1
62,"[1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 15, 0, 0, 0, 0, 0, 0]",4,10.460582211041835,-1,0
63,"[1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 15, 0, 0, 0, 0, 0, 0]",0,0.6259768578280541,-1,1
64,"[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 15, 0, 0, 0, 0, 0, 0]",3,0.6606341928939302,-1,1
65,"[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 16, 0, 0, 0, 0, 0, 0]",4,10.14161228066881,-1,1
66,"[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 16, 1, 0, 0, 0, 0, 0]",3,0.399872841206321,-1,0
67,"[1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 16, 0, 0, 0, 0, 0, 0]",-1,-0.04260718944831057,-1,0
68,"[2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 0, 0, 0, 0, 0]",4,10.458850597461952,-1,1
69,"[2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
70,"[2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,0
71,"[2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 1, 0, 0, 0, 0, 0]",3,0.3998676551914886,-1,0
72,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013253371025296445,-1,0
73,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 1, 0, 0, 0, 0, 0]",3,0.3998676551914886,-1,0
74,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,0
75,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
76,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8502925202495795,-1,0
77,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 1, 0, 0, 0, 1]",2,-0.0001323448085114089,-1,1
78,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-0.0001323448085114089,-1,1
79,"[0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 17, 0, 0, 0, 0, 0, 0]",1,-0.3001323448085114,-1,0
80,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 18, 0, 0, 0, 0, 0, 0]",4,9.844266985688689,-1,0
81,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 19, 0, 0, 0, 0, 0, 0]",4,10.196339127938005,-1,1
82,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 19, 1, 0, 0, 0, 0, 0]",3,0.39985664048144676,-1,0
83,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 19, 0, 0, 0, 0, 0, 0]",-1,-0.04134795669716812,-1,0
84,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 19, 1, 0, 0, 0, 0, 0]",3,0.39985664048144676,-1,0
85,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 19, 0, 0, 0, 0, 0, 0]",-1,-0.04134795669716812,-1,0
86,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 20, 0, 0, 0, 0, 0, 0]",4,9.842584953839435,-1,0
87,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 20, 0, 1, 0, 0, 0, 0]",2,0.5998507942332326,-1,1
88,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 20, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8502756592913235,-1,1
89,"[1, 0, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 20, 0, 0, 0, 0, 0, 0]",0,-0.0001492057667673394,-1,0
90,"[1, 0, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 0, 0, 0, 0]",4,10.012635742465807,-1,1
91,"[1, 0, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 0, 0]",2,0.5998447097583458,-1,0
92,"[1, 0, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8502695748164367,-1,0
93,"[1, 0, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 0, 1]",2,-0.0001552902416541687,-1,1
94,"[1, 0, 0, 4, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 0]]",-0.0001552902416541687,-1,1
95,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 0, 0, 0, 0]",0,-0.0001552902416541687,-1,0
96,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 0, 0]",2,0.5998447097583458,-1,0
97,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8502695748164367,-1,0
