id,obs,action,reward,winner,current_player
21,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503492470479654,-1,0
22,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
23,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
24,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503492470479654,-1,0
25,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
26,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 0 1]]",-7.56180101254076e-05,-1,1
27,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",1,-0.3000756180101254,-1,0
28,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
29,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503492470479654,-1,0
30,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",1,-0.5000756180101255,-1,1
31,"[0, 1, 0, 1, 0, 4, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,11.756429021823362,-1,0
32,"[0, 2, 0, 1, 0, 5, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,10.212620291875165,-1,1
33,"[0, 3, 0, 1, 0, 6, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,11.388512244764511,-1,0
34,"[1, 3, 0, 2, 2, 6, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.429235754358887,-1,1
35,"[1, 3, 0, 2, 2, 6, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,0.5421289357332234,-1,0
36,"[0, 2, 0, 2, 2, 6, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",1,0.7913027399381402,-1,0
37,"[0, 2, 0, 2, 2, 7, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,12.909209698616468,-1,0
38,"[0, 2, 0, 2, 2, 7, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
39,"[0, 2, 0, 2, 1, 6, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",3,0.6223669788865498,-1,1
40,"[0, 2, 0, 2, 1, 6, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",1,0.6346956062838693,-1,1
41,"[0, 2, 0, 2, 0, 5, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",9,4.102551427034063,-1,1
42,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,12.668764730627837,-1,1
43,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",0,0.4948786273571492,-1,0
44,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
45,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",0,0.4948786273571492,-1,0
46,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
47,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",0,0.4948786273571492,-1,0
48,"[1, 2, 0, 3, 2, 5, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 3, 1, 4, 3, 2, 0, 4, 1, 1, 5, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
