id,obs,action,reward,winner,current_player
10,"[2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",3,0.7913188186113115,-1,1
11,"[2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 3, 0, 0, 0, 0, 0, 0]",4,10.153612891140533,-1,1
12,"[2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.713028519470765,-1,0
13,"[2, 0, 0, 4, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",4,9.989471587755274,-1,1
14,"[2, 0, 0, 4, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
15,"[2, 0, 0, 4, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503429516250937,-1,0
16,"[2, 0, 0, 4, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
17,"[3, 0, 0, 4, 1, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.564651000142227,-1,0
18,"[3, 0, 0, 4, 1, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
19,"[3, 0, 0, 4, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",9,4.096332109304796,-1,1
20,"[4, 0, 0, 4, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 7, 0, 0, 0, 0, 0, 0]",4,11.906529224557325,-1,1
21,"[4, 0, 0, 4, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
22,"[2, 0, 0, 5, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
23,"[2, 0, 0, 5, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
24,"[2, 0, 0, 5, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
25,"[1, 0, 1, 5, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
26,"[1, 0, 1, 7, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.403137061644728,-1,0
27,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 0, 0, 0, 0, 0, 0]",4,12.165608799175352,-1,1
28,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
29,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
30,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
31,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
32,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
33,"[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
34,"[2, 0, 1, 3, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 10, 0, 0, 0, 0, 0, 0]",4,8.83354754692022,-1,0
35,"[3, 0, 1, 3, 4, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 1, 11, 0, 0, 0, 0, 0, 0]",4,11.658965703002417,-1,1
36,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 12, 0, 0, 0, 0, 0, 0]",4,9.222868329776302,-1,0
37,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,1
38,"[1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 12, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503164972946154,-1,1
39,"[2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,0
40,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 0, 0, 0, 0, 0]",4,11.770833724444488,-1,1
41,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
42,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503120772163525,-1,0
43,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 1, 0, 0, 0, 1]",2,-0.0001127878417384474,-1,1
44,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-0.0001127878417384474,-1,1
45,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 0, 0, 0, 0, 0]",1,-0.30011278784173845,-1,0
46,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
47,"[1, 0, 0, 2, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013448940693026059,-1,0
48,"[1, 0, 0, 2, 3, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 4, 0, 3, 3, 3, 4, 2, 5, 6, 3, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
