id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0]",7,0.7913188186113115,-1,1
11,"[0, 1, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.5855893645112092,-1,1
12,"[0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0]",17,0.7913188186113115,-1,1
13,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4,11.757407420614326,-1,1
14,"[0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
15,"[0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 5, 0, 0, 0, 0, 0, 0]",4,11.608952496797666,-1,1
16,"[0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
17,"[0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
18,"[0, 1, 2, 0, 2, 5, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
19,"[0, 1, 2, 0, 2, 5, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]",0,0.5421324135104393,-1,1
20,"[0, 1, 2, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]",18,3.791306217715356,-1,1
21,"[0, 1, 2, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]",0,0.4948894918719843,-1,1
22,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0]",26,0.791306217715356,-1,1
23,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",4,14.18756227789565,-1,1
24,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
25,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
26,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
27,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
29,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
30,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
31,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
32,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
33,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
34,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
35,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
36,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
37,"[0, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.850336132322276,-1,0
38,"[0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
39,"[0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
40,"[0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
41,"[0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
42,"[0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
43,"[0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 1, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
44,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 2, 9, 0, 0, 0, 0, 0, 0]",4,14.825608799175354,-1,1
45,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 2, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
46,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 2, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
47,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 2, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
48,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 4, 2, 3, 2, 1, 6, 1, 5, 1, 4, 2, 1, 2, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
