id,obs,action,reward,winner,current_player
23,"[1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
24,"[1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,1
25,"[1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
26,"[2, 0, 1, 1, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",4,9.7121675605065,-1,1
27,"[2, 0, 1, 1, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
28,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,0
29,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
30,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503287455846569,-1,0
31,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
32,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
33,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503287455846569,-1,0
34,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
35,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-9.611947343405211e-05,-1,1
36,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",1,-0.30009611947343406,-1,0
37,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
38,"[0, 0, 1, 2, 6, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503287455846569,-1,0
39,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
40,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
41,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
42,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
43,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
44,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
45,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
46,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
47,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
48,"[1, 0, 1, 1, 5, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 4, 1, 0, 2, 1, 4, 5, 2, 1, 6, 5, 3, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
