id,obs,action,reward,winner,current_player
49,"[0, 0, 1, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 14, 0, 0, 0, 0, 0, 0]",4,8.58116671226588,-1,0
50,"[0, 0, 1, 5, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 15, 0, 0, 0, 0, 0, 0]",4,14.358403755951834,-1,1
51,"[0, 0, 1, 5, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 16, 0, 0, 0, 0, 0, 0]",4,8.361509384145691,-1,0
52,"[0, 0, 1, 5, 6, 0, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 17, 0, 0, 0, 0, 0, 0]",4,14.207078265708095,-1,1
53,"[0, 0, 1, 5, 6, 0, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
54,"[0, 0, 1, 5, 6, 0, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 17, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8502925202495795,-1,0
55,"[1, 0, 0, 5, 5, 0, 4, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 0, 17, 0, 0, 0, 0, 0, 0]",0,-0.0001323448085114089,-1,1
56,"[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 18, 0, 0, 0, 0, 0, 0]",4,8.739897381296807,-1,0
57,"[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 18, 0, 1, 0, 0, 0, 0]",2,0.5998622578171853,-1,1
58,"[1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 18, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8502871228752762,-1,1
59,"[2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 18, 0, 0, 0, 0, 0, 0]",0,-0.00013774218281465125,-1,0
60,"[2, 0, 0, 1, 4, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 19, 0, 0, 0, 0, 0, 0]",4,14.274029774396993,-1,1
61,"[3, 0, 0, 1, 5, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 20, 0, 0, 0, 0, 0, 0]",4,8.576021264900607,-1,0
62,"[3, 0, 0, 1, 5, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 21, 0, 0, 0, 0, 0, 0]",4,14.338613391492297,-1,1
63,"[3, 0, 0, 1, 5, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 21, 1, 0, 0, 0, 0, 0]",3,0.39984470975834585,-1,0
64,"[1, 0, 0, 2, 5, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 21, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013023916693868846,-1,0
65,"[2, 0, 0, 2, 6, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 22, 0, 0, 0, 0, 0, 0]",4,8.696959470902987,-1,0
66,"[2, 0, 0, 2, 6, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 22, 0, 0, 0, 0, 0, 0]",1,0.6346263359639629,-1,1
67,"[2, 0, 0, 2, 5, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 22, 0, 0, 0, 0, 0, 0]",9,199.9998383773648,-1,1
68,"[2, 0, 0, 2, 5, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1, 0, 3, 1, 2, 2, 4, 5, 6, 4, 2, 3, 1, 2, 2, 22, 0, 0, 0, 0, 0, 0]",9,199.9998383773648,2,1
