id,obs,action,reward,winner,current_player
10,"[0, 1, 2, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
11,"[0, 1, 2, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
12,"[0, 1, 2, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 4, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503461622328256,-1,1
13,"[0, 1, 2, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
14,"[0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.907587138766077,-1,1
15,"[0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
16,"[0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
17,"[0, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 0, 0, 0, 0, 0]",4,8.906627795775314,-1,1
18,"[0, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,0
19,"[0, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503396100994919,-1,0
20,"[0, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 1, 0, 0, 0, 1]",2,-8.525495859900015e-05,-1,1
21,"[0, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-8.525495859900015e-05,-1,1
22,"[1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 0, 0, 0, 0, 0]",0,-8.525495859900015e-05,-1,0
23,"[1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,0
24,"[0, 0, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 6, 0, 0, 0, 0, 0, 0]",9,0.499914745041401,-1,0
25,"[0, 0, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 7, 0, 0, 0, 0, 0, 0]",4,9.869017686367933,-1,0
26,"[0, 0, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 7, 0, 0, 0, 0, 0, 0]",1,0.8095353823638018,-1,1
27,"[0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 7, 0, 0, 0, 0, 0, 0]",4,5.679661964860912,-1,1
28,"[0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 8, 0, 0, 0, 0, 0, 0]",4,10.746915593049131,-1,1
29,"[0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 9, 0, 0, 0, 0, 0, 0]",4,9.867145480910551,-1,0
30,"[0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 10, 0, 0, 0, 0, 0, 0]",4,10.582883186589546,-1,1
31,"[0, 1, 3, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 11, 0, 0, 0, 0, 0, 0]",4,9.983854178261812,-1,0
32,"[0, 1, 3, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,1
33,"[0, 1, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 11, 0, 0, 0, 0, 0, 0]",3,0.4998958791851778,-1,1
34,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 0, 0, 0, 0, 0, 0]",4,11.873328378254,-1,1
35,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
36,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
37,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
38,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
39,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
40,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
41,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
42,"[0, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
43,"[0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 13, 0, 0, 0, 0, 0, 0]",4,9.998653618461505,-1,0
44,"[0, 4, 3, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 14, 0, 0, 0, 0, 0, 0]",4,12.185124817376174,-1,1
45,"[0, 4, 3, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
46,"[0, 4, 3, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 14, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503074769588748,-1,0
47,"[1, 4, 2, 0, 1, 1, 4, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 14, 0, 0, 0, 0, 0, 0]",0,-0.00011738809921616044,-1,1
48,"[1, 4, 2, 0, 1, 1, 4, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 0, 1, 2, 3, 4, 3, 1, 6, 3, 2, 2, 3, 14, 0, 0, 0, 0, 0, 0]",0,0.5855446304746367,-1,0
