id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0]",7,0.7913188186113115,-1,1
11,"[0, 0, 1, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0]",0,0.5855893645112092,-1,1
12,"[0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0]",17,0.7913188186113115,-1,1
13,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 3, 0, 0, 0, 0, 0, 0]",4,11.428862206720213,-1,1
14,"[0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
15,"[0, 0, 1, 0, 2, 4, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 5, 0, 0, 0, 0, 0, 0]",4,11.626643143256656,-1,1
16,"[0, 0, 2, 0, 2, 4, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.469967653236797,-1,0
17,"[0, 0, 2, 0, 2, 4, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.5421324135104393,-1,1
18,"[0, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 6, 0, 0, 0, 0, 0, 0]",18,3.791306217715356,-1,1
19,"[0, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.4948894918719843,-1,1
20,"[0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 6, 0, 0, 0, 0, 0, 0]",26,0.791306217715356,-1,1
21,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 0, 0, 0, 0, 0]",4,14.225005678022274,-1,1
22,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
23,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
24,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
25,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
26,"[0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
27,"[0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
28,"[0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
29,"[0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
30,"[0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
31,"[0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
32,"[0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
33,"[0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 8, 0, 0, 0, 0, 0, 0]",4,9.066915593049133,-1,0
34,"[0, 1, 3, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 9, 0, 0, 0, 0, 0, 0]",4,14.564657019099945,-1,1
35,"[0, 1, 3, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.804248544621139,-1,0
36,"[0, 1, 3, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 10, 0, 0, 0, 0, 0, 0]",1,0.8095240748782008,-1,1
37,"[0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 10, 0, 0, 0, 0, 0, 0]",16,5.387983990708644,-1,1
38,"[0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 10, 0, 0, 0, 0, 0, 0]",1,0.6346879183777582,-1,1
39,"[0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 5, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 10, 0, 0, 0, 0, 0, 0]",4,199.9998999597786,-1,1
40,"[0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 5, 4, 3, 0, 1, 3, 2, 2, 1, 3, 6, 5, 4, 2, 5, 2, 10, 0, 0, 0, 0, 0, 0]",4,199.9998999597786,2,1
