id,obs,action,reward,winner,current_player
15,"[0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",4,11.812192873592831,-1,1
16,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
17,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",4,12.027481004632735,-1,1
18,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
19,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
20,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
21,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
22,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
23,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
24,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
25,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
26,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 9, 0, 0, 0, 0, 0, 0]",4,12.025608799175354,-1,1
27,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
28,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
29,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
30,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
31,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503248248366749,-1,1
32,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,0
33,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 11, 0, 0, 0, 0, 0, 0]",4,12.023772904998898,-1,1
34,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 12, 0, 0, 0, 0, 0, 0]",4,9.222868329776302,-1,0
35,"[1, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 13, 0, 0, 0, 0, 0, 0]",4,11.63083372444449,-1,1
36,"[1, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 13, 0, 0, 0, 0, 0, 0]",0,0.6259862458582026,-1,0
37,"[0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 13, 0, 0, 0, 0, 0, 0]",15,0.6606435809240787,-1,0
38,"[0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
39,"[0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
40,"[0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 14, 0, 0, 0, 0, 0, 0]",4,11.629946623607353,-1,1
41,"[0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
42,"[0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
43,"[0, 0, 0, 3, 0, 2, 1, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 15, 0, 0, 0, 0, 0, 0]",4,9.702084683649973,-1,0
44,"[0, 0, 0, 3, 0, 2, 1, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,1
45,"[0, 0, 0, 3, 0, 2, 1, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 15, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.850302689186204,-1,1
46,"[0, 1, 0, 2, 0, 1, 1, 6, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 15, 0, 0, 0, 0, 0, 0]",0,-0.00012217587188688021,-1,0
47,"[0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 16, 0, 0, 0, 0, 0, 0]",4,11.598899105164257,-1,1
48,"[0, 1, 0, 2, 0, 1, 1, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 3, 2, 4, 6, 1, 4, 4, 2, 3, 5, 3, 17, 0, 0, 0, 0, 0, 0]",4,10.140750675908093,-1,0
