id,obs,action,reward,winner,current_player
35,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
36,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
37,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
38,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
39,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
40,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
41,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
42,"[1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
43,"[1, 0, 0, 6, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",4,8.31124512364698,-1,0
44,"[1, 0, 0, 6, 1, 2, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",4,16.698965703002415,-1,1
45,"[1, 0, 0, 6, 1, 2, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
46,"[1, 0, 0, 6, 1, 2, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
47,"[1, 0, 0, 6, 2, 4, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",4,8.30942709110745,-1,0
48,"[1, 0, 0, 6, 2, 4, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 3, 2, 1, 0, 1, 1, 5, 3, 4, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",0,0.38329742249014087,-1,1
