id,obs,action,reward,winner,current_player
48,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 13, 0, 0, 0, 0, 0, 0]",23,(0.7912786848322166+0j),-1,1
49,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",4,(12.41551153167771+0j),-1,1
50,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",0,(0.6259816456007249+0j),-1,0
51,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
52,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,(0.5998826119007838+0j),-1,0
53,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",(0.8503074769588748+0j),-1,0
54,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",1,(-0.00011738809921616044+0j),-1,1
55,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 1, 0, 0, 0, 0, 0]",3,(0.39988261190078384+0j),-1,0
56,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
57,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,(0.5998826119007838+0j),-1,0
58,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",(0.8503074769588748+0j),-1,0
59,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",1,(-0.00011738809921616044+0j),-1,1
60,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 1, 0, 0, 0, 0, 0]",3,(0.39988261190078384+0j),-1,0
61,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
62,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 1, 0, 0, 0, 0, 0]",3,(0.39988261190078384+0j),-1,0
63,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
64,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",0,(0.6259816456007249+0j),-1,0
65,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
66,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,(0.5998826119007838+0j),-1,0
67,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",(0.8503074769588748+0j),-1,0
68,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 1]",2,(-0.00011738809921616044+0j),-1,1
69,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",(-0.00011738809921616044+0j),-1,1
70,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",1,(-0.3001173880992162+0j),-1,0
71,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,(0.5998826119007838+0j),-1,0
72,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",(0.8503074769588748+0j),-1,0
73,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 1]",2,(-0.00011738809921616044+0j),-1,1
74,"[0, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",(-0.00011738809921616044+0j),-1,1
75,"[1, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",0,(-0.00011738809921616044+0j),-1,0
76,"[1, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",0,(0.6259816456007249+0j),-1,0
77,"[1, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
78,"[1, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",0,(0.6259816456007249+0j),-1,0
79,"[0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",15,(0.4998826119007838+0j),-1,0
80,"[0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,(0.5998826119007838+0j),-1,0
81,"[0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",(0.8503074769588748+0j),-1,0
82,"[0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",1,(-0.5001173880992161+0j),-1,1
83,"[0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,(0.5998826119007838+0j),-1,0
84,"[0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",(0.8503074769588748+0j),-1,0
85,"[1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",0,(-0.00011738809921616044+0j),-1,1
86,"[1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 1, 0, 0, 0, 0, 0]",3,(0.39988261190078384+0j),-1,0
87,"[1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",-1,(-0.0434679117699403+0j),-1,0
88,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 15, 0, 0, 0, 0, 0, 0]",4,(10.346276818961769+0j),-1,0
89,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 15, 0, 0, 0, 0, 0, 0]",0,(0.4948525709586964+0j),-1,1
90,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 15, 0, 0, 0, 0, 0, 0]",26,(0.7912692968020681+0j),-1,1
91,"[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 16, 0, 0, 0, 0, 0, 0]",4,(14.06087360459415+0j),-1,1
92,"[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 16, 1, 0, 0, 0, 0, 0]",3,(0.399872841206321+0j),-1,0
93,"[0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 16, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",(0.0013305231173620076+0j),-1,0
94,"[0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 17, 0, 0, 0, 0, 0, 0]",4,(10.19803750040354+0j),-1,0
95,"[0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 4, 4, 0, 1, 1, 2, 5, 4, 1, 6, 1, 3, 5, 5, 18, 0, 0, 0, 0, 0, 0]",4,(14.339897381296806+0j),-1,1
