id,obs,action,reward,winner,current_player
13,"[0, 0, 3, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503492470479654,-1,0
14,"[0, 0, 3, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
15,"[0, 0, 3, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[0, 0, 3, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
17,"[0, 0, 3, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
18,"[0, 0, 3, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-7.56180101254076e-05,-1,1
19,"[1, 0, 2, 1, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,0
20,"[1, 0, 3, 1, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.809921316845017,-1,0
21,"[1, 0, 3, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.724583112495882,-1,1
22,"[1, 0, 3, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
23,"[1, 0, 3, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
24,"[1, 0, 4, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 6, 0, 0, 0, 0, 0, 0]",4,8.640805914080763,-1,0
25,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.722673802636256,-1,1
26,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
27,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
29,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
30,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
31,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
32,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.850336132322276,-1,0
33,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
34,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [1 0 0 0]]",-8.873273581487007e-05,-1,1
35,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 0, 0, 0, 0]",1,-0.3000887327358149,-1,0
36,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
37,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
38,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
39,"[1, 0, 5, 1, 0, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.850336132322276,-1,0
40,"[0, 1, 5, 1, 1, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
41,"[0, 1, 6, 1, 1, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.455697398597493,-1,0
42,"[0, 1, 6, 1, 1, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
43,"[0, 1, 6, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 8, 0, 0, 0, 0, 0, 0]",6,5.187991678614756,-1,1
44,"[0, 1, 6, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 9, 0, 0, 0, 0, 0, 0]",4,10.427884156985211,-1,1
45,"[0, 1, 6, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
46,"[0, 1, 6, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
47,"[0, 1, 6, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
48,"[0, 1, 6, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 3, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
