id,obs,action,reward,winner,current_player
10,"[2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",11,3.8046780435340843,-1,1
11,"[2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
12,"[2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",3,0.622386677139211,-1,1
13,"[2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,12.011712812694391,-1,1
14,"[2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
15,"[0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013820639009156457,-1,0
16,"[0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
18,"[1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
19,"[2, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.713028519470765,-1,0
20,"[3, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,12.207960201776011,-1,1
21,"[3, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.625955644891137,-1,0
22,"[3, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",1,0.6347027036405751,-1,1
23,"[3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",9,4.102558524390769,-1,1
24,"[3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",0,0.5855767636152538,-1,1
25,"[3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",6,0.598602405153853,-1,1
26,"[3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,13.789756362442596,-1,1
27,"[3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
28,"[3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
29,"[2, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
30,"[2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.835401498289803,-1,0
31,"[2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.5421253161537335,-1,1
32,"[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",9,0.5985953077971472,-1,1
33,"[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.4948823945152785,-1,1
34,"[2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",10,199.9999076476847,-1,1
35,"[2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 4, 1, 1, 2, 1, 3, 0, 3, 1, 5, 3, 4, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",10,199.9999076476847,2,1
