id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 3, 1, 6, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0]",4,8.592406886585312,-1,0
11,"[0, 1, 0, 3, 1, 6, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
12,"[0, 1, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0]",4,0.6606837147031736,-1,1
13,"[0, 2, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 3, 0, 0, 0, 0, 0, 0]",4,9.882915047647282,-1,1
14,"[0, 2, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
15,"[0, 2, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
16,"[0, 2, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.62788380792925,-1,0
17,"[0, 2, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 5, 0, 0, 0, 0, 0, 0]",4,9.880967828808968,-1,1
18,"[0, 2, 0, 3, 0, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 6, 0, 0, 0, 0, 0, 0]",4,8.625955644891137,-1,0
19,"[1, 2, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 7, 0, 0, 0, 0, 0, 0]",4,10.032139599429291,-1,1
20,"[2, 2, 0, 3, 2, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.937000362163115,-1,0
21,"[2, 2, 0, 3, 2, 5, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 8, 0, 0, 0, 0, 0, 0]",0,0.585569666258548,-1,1
22,"[2, 2, 0, 3, 1, 4, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 8, 0, 0, 0, 0, 0, 0]",7,3.79129912035865,-1,1
23,"[2, 2, 0, 3, 1, 4, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 8, 0, 0, 0, 0, 0, 0]",0,0.5421253161537335,-1,1
24,"[2, 2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 8, 0, 0, 0, 0, 0, 0]",10,0.7912991203586502,-1,1
25,"[3, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 9, 0, 0, 0, 0, 0, 0]",4,13.034469983779742,-1,1
26,"[3, 2, 0, 4, 1, 5, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 10, 0, 0, 0, 0, 0, 0]",4,8.821939191080128,-1,0
27,"[3, 2, 0, 4, 1, 5, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 10, 0, 0, 0, 0, 0, 0]",0,0.4948747066091674,-1,1
28,"[3, 2, 0, 4, 0, 4, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 10, 0, 0, 0, 0, 0, 0]",18,0.7912914324525391,-1,1
29,"[3, 2, 0, 4, 0, 4, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 11, 0, 0, 0, 0, 0, 0]",4,14.159992933639527,-1,1
30,"[3, 2, 0, 4, 0, 4, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
31,"[1, 2, 0, 5, 0, 4, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013535610962188648,-1,0
32,"[1, 2, 0, 5, 0, 4, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
33,"[1, 2, 0, 5, 0, 4, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 3, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
34,"[1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 12, 0, 0, 0, 0, 0, 0]",4,9.06324360914002,-1,0
35,"[1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 13, 0, 0, 0, 0, 0, 0]",4,14.34424789764996,-1,1
36,"[1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
37,"[1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
38,"[1, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 14, 0, 0, 0, 0, 0, 0]",4,8.829946623607354,-1,0
39,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",4,14.217731605067657,-1,1
40,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
41,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
42,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
43,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
44,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",1,0.8095019392277298,-1,0
45,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
46,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
47,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
48,"[1, 2, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 4, 3, 4, 4, 2, 6, 3, 4, 1, 1, 15, 0, 0, 0, 0, 0, 0]",1,0.8095019392277298,-1,0
