id,obs,action,reward,winner,current_player
49,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 12, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503164972946154,-1,1
50,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,0
51,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 13, 0, 0, 0, 0, 0, 0]",4,10.9019725398401,-1,1
52,"[1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 14, 0, 0, 0, 0, 0, 0]",4,10.621085439002965,-1,0
53,"[2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 15, 0, 0, 0, 0, 0, 0]",4,11.065426404578169,-1,1
54,"[2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 15, 0, 0, 0, 0, 0, 0]",0,0.5855398427019659,-1,0
55,"[1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 15, 0, 0, 0, 0, 0, 0]",28,0.6606341928939302,-1,0
56,"[1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
57,"[1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 15, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.850302689186204,-1,0
58,"[0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 15, 0, 0, 0, 0, 0, 0]",0,-0.00012217587188688021,-1,1
59,"[0, 0, 1, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 16, 0, 0, 0, 0, 0, 0]",4,11.745406810142603,-1,0
60,"[0, 0, 1, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 16, 0, 0, 0, 0, 0, 0]",0,0.6259718749062619,-1,1
61,"[0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 16, 0, 0, 0, 0, 0, 0]",11,0.499872841206321,-1,1
62,"[0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 16, 0, 0, 0, 0, 0, 0]",0,0.5855348597801737,-1,1
63,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 3, 16, 0, 0, 0, 0, 0, 0]",12,0.6223321724081755,-1,1
64,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 0, 0, 0, 0, 0]",4,13.418475318098235,-1,1
65,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 1, 0, 0, 0, 0, 0]",3,0.3998676551914886,-1,0
66,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,0
67,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 1, 0, 0, 0, 0, 0]",3,0.3998676551914886,-1,0
68,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,0
69,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
70,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8502925202495795,-1,0
71,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 1, 0, 0, 0, 1]",2,-0.0001323448085114089,-1,1
72,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-0.0001323448085114089,-1,1
73,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 17, 0, 0, 0, 0, 0, 0]",1,-0.6893513578067323,-1,0
74,"[0, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 6, 18, 0, 0, 0, 0, 0, 0]",4,11.743691910770599,-1,0
75,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 19, 0, 0, 0, 0, 0, 0]",4,13.4167769456327,-1,1
76,"[0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 20, 0, 0, 0, 0, 0, 0]",4,11.742009878921344,-1,0
77,"[0, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 21, 0, 0, 0, 0, 0, 0]",4,13.43915044744948,-1,1
78,"[0, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 21, 0, 1, 0, 0, 0, 0]",2,0.5998447097583458,-1,0
79,"[0, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 21, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8502695748164367,-1,0
80,"[0, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 21, 0, 0, 0, 0, 0, 0]",1,-1.4143688526147493,-1,1
81,"[1, 1, 1, 1, 5, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 22, 0, 0, 0, 0, 0, 0]",4,12.680896801961808,-1,0
82,"[1, 1, 1, 1, 5, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 22, 0, 0, 0, 0, 0, 0]",0,0.542056045833827,-1,1
83,"[1, 1, 1, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 22, 0, 0, 0, 0, 0, 0]",14,3.8174128535584324,-1,1
84,"[1, 1, 1, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 23, 0, 0, 0, 0, 0, 0]",4,14.297539863338624,-1,1
85,"[1, 1, 1, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 23, 0, 0, 0, 0, 0, 0]",0,0.5420494554365766,-1,0
86,"[0, 0, 1, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 23, 0, 0, 0, 0, 0, 0]",1,0.7912232596414933,-1,0
87,"[0, 0, 1, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 23, 1, 0, 0, 0, 0, 0]",3,0.39983178696753824,-1,0
88,"[0, 0, 1, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 23, 0, 0, 0, 0, 0, 0]",-1,-0.039726680125166704,-1,0
89,"[0, 0, 1, 1, 4, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 24, 0, 0, 0, 0, 0, 0]",4,13.138741459616824,-1,0
90,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 0, 0, 0, 0, 0]",4,14.228367462689066,-1,1
91,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 1, 0, 0, 0, 0, 0]",3,0.39981778976111987,-1,0
92,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 0, 0, 0, 0, 0]",-1,-0.03894003915357025,-1,0
93,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 1, 0, 0, 0, 0]",2,0.5998177897611199,-1,0
94,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8502426548192108,-1,0
95,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 0, 0, 0, 0, 0]",1,-1.4143957726119754,-1,1
96,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 0, 0, 0, 0, 0]",0,0.49479253659170314,-1,0
97,"[0, 0, 1, 1, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 1, 3, 4, 2, 5, 6, 2, 1, 4, 1, 1, 0, 25, 0, 0, 0, 0, 0, 0]",-1,-0.03894003915357025,-1,0
