id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
11,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
13,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
14,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
15,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
16,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
17,"[0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503550588076689,-1,0
18,"[0, 1, 0, 0, 1, 0, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
19,"[0, 1, 0, 0, 1, 0, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
20,"[0, 1, 0, 1, 2, 0, 1, 6, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 3, 0, 0, 0, 0, 0, 0]",4,8.556256867048184,-1,1
21,"[0, 1, 0, 2, 3, 0, 1, 7, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
22,"[0, 1, 0, 2, 3, 0, 1, 9, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.478774019506199,-1,1
23,"[0, 1, 0, 2, 3, 0, 1, 9, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
24,"[0, 1, 0, 2, 3, 0, 1, 9, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
25,"[0, 3, 0, 2, 3, 1, 1, 9, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.625955644891137,-1,0
26,"[0, 3, 0, 2, 3, 1, 1, 9, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
27,"[0, 3, 0, 2, 2, 0, 0, 8, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 4, 6, 0, 0, 0, 0, 0, 0]",11,4.096332109304796,-1,1
28,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",4,10.134125966834477,-1,1
29,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
30,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
31,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
32,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-8.873273581487007e-05,-1,1
33,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",1,-0.3000887327358149,-1,0
34,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
35,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
36,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
37,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
38,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",1,-0.5000887327358149,-1,1
39,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
40,"[0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.850336132322276,-1,0
41,"[1, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
42,"[1, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
43,"[0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",15,0.4999112672641851,-1,0
44,"[0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
45,"[0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
46,"[0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
47,"[0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
48,"[0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 0, 4, 3, 4, 3, 3, 1, 6, 5, 2, 1, 8, 0, 0, 0, 0, 0, 0]",4,11.29314702967529,-1,0
