id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",1,0.8095543088491948,-1,0
11,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",1,0.8095543088491948,-1,0
13,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
14,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
15,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503550588076689,-1,0
16,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
17,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
18,"[0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
19,"[0, 0, 1, 0, 5, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
20,"[0, 0, 1, 0, 5, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
21,"[0, 0, 1, 0, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0]",3,0.7913188186113115,-1,1
22,"[0, 0, 1, 0, 6, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 3, 0, 0, 0, 0, 0, 0]",4,9.884704863167775,-1,1
23,"[0, 0, 1, 0, 6, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
24,"[0, 0, 1, 0, 6, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
25,"[0, 0, 1, 0, 6, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
26,"[0, 0, 1, 0, 6, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0]",0,0.5855833157485875,-1,1
27,"[0, 0, 1, 0, 5, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0]",6,0.7913127698486897,-1,1
28,"[0, 0, 1, 0, 5, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 5, 0, 0, 0, 0, 0, 0]",4,11.454359181782285,-1,1
29,"[0, 0, 1, 0, 5, 2, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
30,"[0, 0, 1, 0, 5, 2, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.5421324135104393,-1,1
31,"[0, 0, 1, 0, 4, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",18,3.791306217715356,-1,1
32,"[0, 0, 1, 0, 4, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.4948894918719843,-1,1
33,"[0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",19,0.791306217715356,-1,1
34,"[0, 0, 1, 0, 5, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 7, 0, 0, 0, 0, 0, 0]",4,14.134429661613787,-1,1
35,"[0, 0, 1, 0, 6, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
36,"[0, 1, 2, 0, 6, 0, 1, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 2, 9, 0, 0, 0, 0, 0, 0]",4,14.212001229219407,-1,1
37,"[0, 1, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
38,"[0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 0, 0, 0, 0, 0]",4,14.534232953476598,-1,1
39,"[0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
40,"[0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503207442432688,-1,0
41,"[0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 1, 0, 0, 0, 1]",2,-0.00010412081482218844,-1,1
42,"[0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-0.00010412081482218844,-1,1
43,"[1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,0
44,"[1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
45,"[0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 0, 0, 0, 0, 0]",24,0.660652247950995,-1,0
46,"[0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
47,"[0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503207442432688,-1,0
48,"[0, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 0, 1, 1, 2, 2, 1, 5, 6, 5, 2, 1, 4, 4, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,1
