id,obs,action,reward,winner,current_player
11,"[2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
12,"[2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 3, 0, 0, 0, 0, 0, 0]",4,9.014140092431147,-1,1
13,"[2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.713028519470765,-1,0
14,"[2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
15,"[2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 4, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503461622328256,-1,1
16,"[1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
17,"[1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,1
18,"[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",4,5.3880053281047955,-1,1
19,"[1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",4,10.431665672302218,-1,1
20,"[1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
21,"[0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",22,0.4999180865670028,-1,0
22,"[0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
23,"[0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
24,"[0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",4,10.305955644891135,-1,1
25,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.19082954053974,-1,0
26,"[0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 8, 0, 0, 0, 0, 0, 0]",4,10.48610249599072,-1,1
27,"[0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
28,"[0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
29,"[0, 2, 1, 0, 0, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 9, 0, 0, 0, 0, 0, 0]",4,10.147884156985212,-1,0
30,"[0, 2, 1, 0, 0, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,1
31,"[0, 2, 1, 0, 0, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503287455846569,-1,1
32,"[0, 2, 1, 0, 0, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,0
33,"[1, 2, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 10, 0, 0, 0, 0, 0, 0]",4,10.25834056037163,-1,1
34,"[1, 2, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,0
35,"[0, 1, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 10, 0, 0, 0, 0, 0, 0]",1,0.6606563285444012,-1,0
36,"[1, 1, 1, 0, 2, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 11, 0, 0, 0, 0, 0, 0]",4,12.023772904998898,-1,0
37,"[1, 1, 1, 0, 2, 6, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,1
38,"[1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 11, 0, 0, 0, 0, 0, 0]",3,0.6223552103870325,-1,1
39,"[1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 11, 0, 0, 0, 0, 0, 0]",0,0.5855578977590307,-1,1
40,"[1, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 11, 0, 0, 0, 0, 0, 0]",4,0.7309544578151828,-1,1
41,"[1, 2, 1, 0, 0, 7, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 12, 0, 0, 0, 0, 0, 0]",4,12.599465077735614,-1,1
42,"[1, 2, 1, 0, 0, 7, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 12, 0, 0, 0, 0, 0, 0]",0,0.5421093007055628,-1,0
43,"[0, 1, 1, 0, 0, 7, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 12, 0, 0, 0, 0, 0, 0]",21,0.7912831049104796,-1,0
44,"[0, 1, 1, 0, 0, 7, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 13, 0, 0, 0, 0, 0, 0]",4,13.148042427123753,-1,0
45,"[0, 1, 1, 0, 0, 7, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 14, 0, 0, 0, 0, 0, 0]",4,12.745140327963115,-1,1
46,"[0, 1, 1, 0, 0, 7, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 14, 0, 0, 0, 0, 0, 0]",0,0.4948573587313671,-1,0
47,"[0, 1, 1, 0, 0, 7, 1, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 6, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
48,"[0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 4, 3, 2, 0, 4, 1, 2, 5, 3, 2, 6, 4, 0, 15, 0, 0, 0, 0, 0, 0]",4,12.999769113983424,-1,1
