id,obs,action,reward,winner,current_player
32,"[2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
33,"[2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 1, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
34,"[2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
35,"[2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 1, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
36,"[2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
37,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 10, 0, 0, 0, 0, 0, 0]",4,9.224686362315833,-1,0
38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.949842792282551,-1,1
39,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
40,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
41,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
42,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
43,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
44,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
45,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
46,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
47,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 0, 2, 4, 1, 1, 2, 2, 6, 4, 2, 5, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
