id,obs,action,reward,winner,current_player
39,"[0, 1, 0, 0, 1, 0, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
40,"[0, 1, 0, 0, 1, 1, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 7, 0, 0, 0, 0, 0, 0]",4,8.671790423948748,-1,1
41,"[0, 1, 0, 0, 1, 1, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
42,"[0, 1, 0, 0, 1, 1, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
43,"[0, 1, 0, 0, 1, 1, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
44,"[0, 1, 0, 0, 1, 1, 1, 5, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
45,"[0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 0, 8, 0, 0, 0, 0, 0, 0]",11,3.9796583452814227,-1,1
46,"[0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 3, 9, 0, 0, 0, 0, 0, 0]",4,10.14714548091055,-1,1
47,"[0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
48,"[0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 3, 0, 4, 4, 2, 1, 4, 5, 6, 4, 3, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
